"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We propose new inference attacks to predict sensitive attributes of individuals in social attribute networks. Our attacks assume powerful adversaries with wide background knowledge leverage innocent individual information which is publicly available to predict unobserved attributes of targeted users. Given the growing availability of individual information online, our results have significant implications for data privacy preservation – the latent correlation between innocent data and sensitive data might be learned unless we sanitize data prior to publishing to protect against inference attacks. Existing inference attacks has high computational complexity by leveraging either the publicly available social friends or individuals’ observed social attributes, but not both. To mitigate the gaps, we develop an approach to integrate social structures and attributes into a probabilistic graphical model and predict unobserved attributes with linear complexity. Furthermore, we propose a differentially private approach to track histogram of attributes from social-attribute networks.";"dtupub";"";"2022-01-12T21:55:57.571Z";"He, Zaobo|Huang, Yan";"";"2473680544";"";"dtu";"2019";"International Conference on Combinatorial Optimization and Applications";"10.1007/978-3-030-36412-0_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030364119|3030364127|9783030364113|9783030364120";"";"";"";"277-288";"";"Combinatorial Optimization and Applications";"Combinatorial Optimization and Applications";"";"";"";"Inference attack|Differential privacy|Probabilistic graphical model|Belief propagation|Histogram";"Belief propagation|Differential privacy|Histogram|Inference attack|Probabilistic graphical model";"Inference attack|Differential privacy|Probabilistic graphical model|Belief propagation|Histogram";"eng";"5deb96e4d9001d018f6684e0";"";"5deb96e4d9001d018f6684e0";"Springer International Publishing";"nature";"nature";"Tracking Histogram of Attributes over Private Social Data in Data Markets"
"Understanding the factors influencing physical activity (PA) in the Asia-Pacific region is critical, given the high prevalence of inactivity in this area. The photovoice technique explores the types of PA and factors influencing PA among adolescents in Kuching, Sarawak. A total of 160 photographs were collected from participants (adolescents, n = 22, mean age = 14.27 ± 0.7 years, and parents, n = 8, mean age = 48 ± 6.8 years). Data analysis used constant comparison methods of a grounded theory. The Analysis Grid for Environments Linked to Obesity was used to categorize PA factors. Study findings were centered on the concept of safety, facilities, parental restriction, friends, cultural traits, media, community cohesiveness, and weather. The central theme was ""feeling unsafe"" when being outdoors. To promote PA behavior, provision of PA facilities needs to be supported by other programs that build on peer support, crime prevention, and traffic safety, together with other educational campaigns.";"dtupub";"Julius Centre University of Malaya, Kuala Lumpur, Malaysia University of Malaya, Kuala Lumpur, Malaysia Universiti Malaysia Sarawak, Sarawak, Malaysia saimonrosalia@gmail.com.|Julius Centre University of Malaya, Kuala Lumpur, Malaysia University of Malaya, Kuala Lumpur, Malaysia.";"2022-01-11T09:07:45.359Z";"Saimon, Rosalia|Choo, Wan Yuen|Bulgiba, Awang";"";"2695987173";"";"dtu";"2015";"";"10.1177/1010539513480229";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"NP2079-92|NP2079-NP2092";"";"Asia-pacific Journal of Public Health|Asia-pacific Journal of Public Health|Asia Pac J Public Health|Asia Pac J Public Health|Asia-pac J Public He|Asia-pac. J. Public Health|Pac J Public He";"Asia Pac J Public Health|Asia-pac J Public He|Asia-pac. J. Public Health|Asia-pacific Journal of Public Health|Pac J Public He";"10105395|000084|000027|000002|000000";"27";"";"E-articles|Adolescent|Adolescent Behavior|Adult|Asia|Emotions|Environment|Female|Humans|Malaysia|Male|Middle Aged|Motor Activity|Obesity|Parents|Photography|Poverty Areas|Residence Characteristics|Safety|Prevalence|Analysis Grid for Environments Linked to Obesity framework|adolescents|grounded theory|low-income neighborhood|photovoice|physical activity";"Adolescent|Adolescent Behavior|Adult|Analysis Grid for Environments Linked to Obesity framework|Asia|E-articles|Emotions|Environment|Female|Humans|Malaysia|Male|Middle Aged|Motor Activity|Obesity|Parents|Photography|Poverty Areas|Prevalence|Residence Characteristics|Safety|adolescents|grounded theory|low-income neighborhood|photovoice|physical activity";"E-articles|Adolescent|Adolescent Behavior|Adult|Asia|Emotions|Environment|Female|Humans|Malaysia|Male|Middle Aged|Motor Activity|Obesity|Parents|Photography|Poverty Areas|Residence Characteristics|Safety|Prevalence|Analysis Grid for Environments Linked to Obesity framework|adolescents|grounded theory|low-income neighborhood|photovoice|physical activity";"eng";"5771ee64ae99e0e47900fee1|5cbcedb0d9001d01a45a2160|56d6da03239cc36612021bd3|551fc7cae8ae67521f011d7f";"";"551fc7cae8ae67521f011d7f";"SAGE Publications";"sage|crossref|highwire|pubmed";"sage|crossref|highwire|pubmed";"""Feeling unsafe"": a photovoice analysis of factors influencing physical activity behavior among Malaysian adolescents"
"Proportional bounding quantifiers like “Between p1 and p2 percent” are potentially useful for expressing linguistic summaries of data. Given p1, p2, existing methods for data summarization based on fuzzy quantifiers can be used to assign a quality score to the summary.";"dtupub";"FernUniversität in Hagen, 58084, Hagen, Germany";"2023-03-15T01:11:44.414Z";"Glöckner, Ingo";"";"254351123";"";"dtu";"2006";"";"10.1007/3-540-34777-1_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1281116092|3540347763|3540347771|6611116095|9781281116093|9783540347767|9783540347774|9786611116095";"";"";"";"173-181";"";"Soft Methods for Integrated Uncertainty Modelling";"Soft Methods for Integrated Uncertainty Modelling";"";"";"";"";"";"";"eng";"5d1e8bcbd9001d2d96690729|620113fc7c78c81b347d0695";"";"620113fc7c78c81b347d0695";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Optimal Selection of Proportional Bounding Quantifiers in Linguistic Data Summarization"
"We present an algorithm, Shared-State Sampling (S3), for the problem of detecting large flows in high-speed networks. While devised with different principles in mind, (S3) turns out to be a generalization of two existing algorithms tackling the same problem: Sample-and-Hold and Multistage Filters. S3 is found to outperform its predecessors, with the advantage of smoothly adapting to the memory technology available, to the extent of allowing a partial implementation in DRAM. (S3) exhibits mild tradeoffs between the different metrics of interest, which greatly benefits the scalability of the approach. The problem of detecting frequent items in streams appears in other areas. We also compare our algorithm with proposals appearing in the context of databases and regarded superior to the aforementioned. Our analysis and experimental results show that, among those evaluated, (S3) is the most attractive and scalable solution to the problem in the context of high-speed network measurements.";"dtupub";"Technical University of Catalonia (UPC)|60007592";"2022-01-03T06:03:36.580Z";"Raspall, Frederic|Sallent, Sebastia|Yufera, Josep";"";"5997633";"";"";"2006";"";"10.1145/1177080.1177082";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-14";"";"Proceedings of the 6th Acm Sigcomm Conference on Internet Measurement";"Proceedings of the 6th Acm Sigcomm Conference on Internet Measurement";"";"";"";"Networks|Network services|per-flow measurements|scalability";"Network services|Networks|per-flow measurements|scalability";"Networks|Network services|per-flow measurements|scalability";"eng";"56d6ee87d70ad00176010db8";"";"56d6ee87d70ad00176010db8";"";"acm";"acm";"Shared-state sampling"
"The prevalence rate of pterygium in Papua New Guinea (PNG) is as high as 15%. Recurrence rates up to 50% are encountered after primary excision. In a country such as PNG where resources in terms of funds and manpower are limited, a simple procedure had to be identified to reduce this alarmingly high rate of pterygium recurrence. This article compares the results of a randomized masked study involving the single intraoperative application of 0.02% mitomycin C solution in 65 eyes undergoing surgery for recurrent pterygium using the bare sclera technique with a similar group of 65 patients in which the drug was not used. The results indicate that a single intraoperative application of mitomycin C solution was enough to reduce the recurrence rate of pterygium to 3% in the treated group as compared to 48% in the untreated group at the end of a 12-month follow-up. In the study it was also seen that, in PNG, pterygia were more common in females and that recurrences tended to occur early and were obvious in the first few weeks following surgery.";"dtupub";"Port Moresby General Hospital, Papua New Guinea.";"2022-01-05T15:06:10.798Z";"Verma, N|Garap, J A|Maris, R|Kerek, A";"";"56396983";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-42";"";"Papua and New Guinea Medical Journal|Papua and New Guinea Medical Journal|P N G Med J|P N G Med J|Papua New Guinea Med|Papua New Guinea Medical Journal";"P N G Med J|Papua New Guinea Med|Papua New Guinea Medical Journal|Papua and New Guinea Medical Journal";"00311480|000101|000041|000001|000000";"41";"";"Adult|Antibiotics, Antineoplastic|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Intraoperative Care|Male|Papua New Guinea|Pterygium|Sex Factors|Prevalence|Mitomycin|Secondary Prevention";"Adult|Antibiotics, Antineoplastic|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Intraoperative Care|Male|Mitomycin|Papua New Guinea|Prevalence|Pterygium|Secondary Prevention|Sex Factors";"Adult|Antibiotics, Antineoplastic|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Intraoperative Care|Male|Papua New Guinea|Pterygium|Sex Factors|Prevalence|Mitomycin|Secondary Prevention";"eng";"54b6824525bab9230a1e4341";"";"54b6824525bab9230a1e4341";"";"pubmed";"pubmed";"Intraoperative use of mitomycin C in the treatment of recurrent pterygium"
"";"dtu|dtupub";"";"2022-01-10T21:18:12.205Z";"IMADE, Tamotsu|SATO, Yasushi|NOGUCHI, Hajime";"";"2611606840";"";"dtu";"1977";"";"10.1271/bbb1961.41.2131";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2131-2137";"";"Agricultural and Biological Chemistry|Agricultural and Biological Chemistry|Agricultural and Biological Chemistry|Agr Biol Chem Tokyo|Agric Biol Chem";"Agr Biol Chem Tokyo|Agric Biol Chem|Agricultural and Biological Chemistry";"00021369|000122|000041|000011|000000";"41";"";"";"";"";"eng";"5d06b054d9001d394c96f88e";"";"5d06b054d9001d394c96f88e";"";"crossref";"crossref";"Interaction of calcium ion with bovine caseins"
"We have clarified a new leakage mechanism in Co salicide process for the ultra-shallow junctions of 0.1-um CMOS devices and revealed the optimum Co salicide process conditions for minimizing the leakage current. We found that leakage currents generate from many localized points that are randomly distributed in the junction area, and not from the junction edge. We successfully verified our localized leakage model using Monte Carlo simulation. We identified abnormal CoSix spiking growth under the Co silicide film, as being the origin of the localized leakage current. These CoSix spikes grow rapidly only during annealing between 400°C and 450°C when Co2Si phase is formed. These spikes never grow during annealing at over 500°C, and decrease with high temperature annealing over 500°C. A minimum leakage current can be achieved by optimized annealing at between 800°C and 850°C for 30 sec. This is because a trade-off between reducing the CoSix spikes and preventing the Co atom diffusion from Co silicide film to Si substrate, which begins at annealing above 900°C.";"dtu|dtupub";"";"2022-01-07T17:33:26.726Z";"Goto, Ken-ichi";"";"2428164700";"";"";"1999";"";"10.1557/PROC-611-C9.1.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000100|000611|000001|000000";"611";"";"";"";"";"eng";"5cb514e7d9001d01a4664452|5fd6047cd9001d01ab3f5266";"";"5fd6047cd9001d01ab3f5266";"Springer International Publishing";"crossref|nature";"crossref|nature";"Study of CoSix Spike Leakage for 0.1-um CMOS"
"";"dtu|dtupub";"";"2022-01-04T08:57:23.382Z";"";"";"2350441904";"";"dtu";"1929";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"999-1058";"";"Public Health Reports|Public Health Reports (1896. Online)|Public Health Rep (1896)|Public Health Rep";"Public Health Rep|Public Health Rep (1896)|Public Health Reports|Public Health Reports (1896. Online)";"00946214|000170|000044|000017|000000";"44";"";"";"";"";"eng";"586a41b1c5dfba7b5f016e83";"";"586a41b1c5dfba7b5f016e83";"";"pubmed";"pubmed";"Public Health Weekly Reports for APRIL 26, 1929"
"";"dtu|dtupub";"";"2022-01-06T23:02:36.267Z";"";"";"261867446";"";"dtu";"1960";"";"10.1021/i650607a720";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"34A-36A";"";"Industrial and Engineering Chemistry|Industrial and Engineering Chemistry|Ind. Eng. Chem|Ind Eng Chem|Industrial and Engineering Chemistry";"Ind Eng Chem|Ind. Eng. Chem|Industrial and Engineering Chemistry";"00197866|000139|000052|000007|000000";"52";"";"";"";"";"eng";"5cafa54dd9001d027b880c68";"";"5cafa54dd9001d027b880c68";"";"crossref";"crossref";"From Safflower to Ice Cream"
"We developed a method for revealing the intra-urban features and estimating population density using remotely sensed imagery. Remotely sensed imagery has been widely used in urban studies. However, the moderate-resolution optical data (e.g. Landsat) is often too coarse for delineating urban features, since urban areas are far more heterogeneous than most other land cover types. Therefore, we employed both optical and synthetic aperture radar images for estimating population density inside urban areas. This research indicated that the integrated features of the optical and SAR images can increase the accuracy for estimating population density.";"dtupub";"Center for Global Environmental Research, National Institute for Environmental Studies, Onogawa 16-2 Tsukuba Ibaraki 305-8506 Japan. Email: makido.yasuyo@nies.go.jp|Center for Global Environmental Research, National Institute for Environmental Studies, Onogawa 16-2 Tsukuba Ibaraki 305-8506 Japan";"2022-01-11T05:02:41.191Z";"Makido, Yasuyo|Yamagata, Yoshiki|Dhakal, Shobhakar";"";"2540290204";"";"dtu";"2008";"IGARSS 2008 - 2008 IEEE International Geoscience and Remote Sensing Symposium";"10.1109/IGARSS.2008.4779577";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424428076|1424428084|9781424428076|9781424428083";"";"";"";"III - 1220-III - 1223";"";"Igarss 2008 - 2008 Ieee International Geoscience and Remote Sensing Symposium";"Igarss 2008 - 2008 Ieee International Geoscience and Remote Sensing Symposium";"";"3";"";"Adaptive optics|Laser radar|Optical sensors|Remote sensing|Satellite broadcasting|Soil|Spaceborne radar|Synthetic aperture radar|Urban areas|Vegetation mapping|SAR|Urban|optical|population|feature extraction|optical images|radar imaging|remote sensing by radar|synthetic aperture radar|SAR images|intraurban features|population density|remote sensing";"Adaptive optics|Laser radar|Optical sensors|Remote sensing|SAR|SAR images|Satellite broadcasting|Soil|Spaceborne radar|Synthetic aperture radar|Urban|Urban areas|Vegetation mapping|feature extraction|intraurban features|optical|optical images|population|population density|radar imaging|remote sensing|remote sensing by radar|synthetic aperture radar";"Adaptive optics|Laser radar|Optical sensors|Remote sensing|Satellite broadcasting|Soil|Spaceborne radar|Synthetic aperture radar|Urban areas|Vegetation mapping|SAR|Urban|optical|population|feature extraction|optical images|radar imaging|remote sensing by radar|synthetic aperture radar|SAR images|intraurban features|population density|remote sensing";"eng";"569edb97a409e89e5907c2ce";"";"569edb97a409e89e5907c2ce";"";"iel";"iel";"Revealing Intra-Urban Features using Optical and SAR Images"
