"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-03T13:27:26.900Z";"Gramich, Eluned";"";"2704223416";"";"dtu";"2014";"";"10.1353/wlt.2014.0226";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"107-108";"";"World Literature Today|World Literature Today|World Literature Today|World Literature Tod";"World Literature Tod|World Literature Today";"01963570|000085|000088|000003|000000";"88";"";"";"";"";"eng";"61d2eed24ad7b311a250f41e";"";"61d2eed24ad7b311a250f41e";"";"crossref";"crossref";"The Rice Paper Diaries by Francesca Rhydderch"
"";"dtu|dtupub";"";"2022-01-10T02:14:23.077Z";"DANNENBERG, WOLFGANG|PERST, HARTWIG";"";"2303163528";"";"dtu";"1976";"";"10.1002/chin.197606071";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000123|000007|000006|000000";"7";"";"";"";"";"eng";"5cc14d4bd9001d62a268962f";"";"5cc14d4bd9001d62a268962f";"";"crossref";"crossref";"ChemInform Abstract: THERMOCHEMISTRY OF ARYL-SUBSTITUTED 2-OXOBICYCLO(3.1.0)HEX-3-EN-6-YL ACETATES"
"";"dtu|dtupub";"";"2022-01-06T23:14:37.483Z";"Jaches, Leopold|Swick, Moses";"";"2432577005";"";"";"1934";"";"10.1148/23.2.216";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"216-222";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000165|000023|000002|000000";"23";"";"";"";"";"eng";"5cafa824d9001d027b88983c";"";"5cafa824d9001d027b88983c";"";"crossref";"crossref";"Opaque Media in Urology, with Special Reference to a New Compound, Sodium Ortho-Iodohippurate"
"";"dtu|dtupub";"";"2022-01-07T04:18:11.146Z";"";"";"2433168317";"";"dtu";"1983";"";"10.1080/03147538308712251";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"65-65";"";"Asian Studies Association of Australia. Review|Asian Studies Review|Asian Studies Association of Australia. Review";"Asian Studies Association of Australia. Review|Asian Studies Review";"03147533|000116|000006|000003|000000";"6";"";"";"";"";"eng";"5cb222d6d9001d01c50bb83a|62c6cb21324bc203dff136bb|673ecdd2abdd3027a8e3f4cd";"";"5cb222d6d9001d01c50bb83a";"Asian Studies Association of Australia";"crossref|openalex";"crossref|unpaywall|openalex";"Errata"
"X-ray contrast agents have heretofore been dominated by iodinated molecules imaged with computed tomography (CT) using traditional energy integrating detectors. Hardware and software developments in CT now present the option for dual-energy detection systems, which still retain the integrator detector approach. However, a new era of detectors called photon-counting detectors used for spectral CT has recently overcome many of the technical imaging barriers precluding clinical translation while offering a trade-off between higher image resolution or better signal to noise as well as lower radiation exposure. While these attributes are highly desirable, the unmet potential for Spectral CT is molecular imaging due to the energy discriminating properties of these systems. To date, contrast imaging is based on X-ray attenuation as seen routinely when high calcium content, such as in bone, appears white on the image. With spectral CT, individual metals, particularly gold, tantalum, bismuth, and ytterbium have emerged as the basis for new contrast media, which are referred to as K-edge contrast agents. These new agents could be used to localize and quantify important biomarkers to extend CT tissue characterization into the realm of molecular imaging. While many of the prototype attempts at such agents will likely not be translational to patients, an array of concepts, reviewed herein, could lead to clinical products in the not too distant future.";"dtupub";"";"2022-01-12T04:35:08.394Z";"SenPan, Angana|Schmieder, Anne, H.|Schirra, Carsten, O.|Pan, Dipanjan|Roessl, Ewald|Lanza, Gregory, M.|Proksa, Roland|Wickline, Samuel, A.|Yang, Xiaoxia";"";"2494610977";"";"dtu";"2016";"";"10.1007/978-3-319-42169-8_18";"Bulte, Jeff W.M.|Modo, Michel M.J.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319421670|3319421697|9783319421674|9783319421698";"";"";"";"385-402";"";"Design and Applications of Nanoparticles in Biomedical Imaging";"Design and Applications of Nanoparticles in Biomedical Imaging";"";"";"";"Biomedicine|Biomedical Engineering/Biotechnology|Imaging / Radiology|Biomedical Engineering|Computed tomography|K-edge|Molecular imaging|Nanoparticle";"Biomedical Engineering|Biomedical Engineering/Biotechnology|Biomedicine|Computed tomography|Imaging / Radiology|K-edge|Molecular imaging|Nanoparticle";"Biomedicine|Biomedical Engineering/Biotechnology|Imaging / Radiology|Biomedical Engineering|Computed tomography|K-edge|Molecular imaging|Nanoparticle";"eng";"595b89e45010df7329801a8c";"";"595b89e45010df7329801a8c";"Springer International Publishing";"springer";"springer";"Molecular Imaging with Spectral CT Nanoprobes"
"The superoxide (O2-)-generating NADPH oxidase of human neutrophils consists of membrane-bound and cytosolic proteins that assemble in the plasma membrane of activated cells. To date, most of our understanding of the assembly of the NADPH oxidase has been obtained through the use of a cell-free assay, and a number of peptides that mimic regions of NADPH oxidase proteins have been shown to block oxidase assembly using this assay. However, the cell-free assay provides an incomplete representation of the assembly and regulation of the NADPH oxidase in vivo, and it has become necessary to develop methods for introducing biomolecules, such as peptides, into intact neutrophils where their effects can be investigated. One such method is electropermeabilization. Although this method has been used previously with human neutrophils, it has not been well characterized. We report here a detailed characterization of the electropermeabilized neutrophil assay system, including optimal conditions for membrane electropermeabilization with maximal retention of functional capacity, optimal conditions for analyzing the effects of experimental peptides, quantification of internalized peptide concentration, and molecular size limits for diffusion of molecules into these cells. Our results demonstrate that optimal neutrophil permeabilization (98-100%) can be achieved using significantly lower electrical fields than previously reported, resulting in the retention of higher levels of O2(-)-generating activity. We also found that biomolecules as large as 2.3 kDa readily diffuse into permeabilized cells. Analysis of flavocytochrome b peptides that were shown previously to inhibit NADPH oxidase activity in a cell-free assay demonstrated that these peptides also blocked O2- production in electropermeabilized human neutrophils; although at higher effective concentrations than in the cell-free system. Thus, electropermeabilized neutrophils provide a model system for evaluating the effects of peptides and other pharmacological agents in intact cells which closely mimic neutrophils in vivo.";"dtupub";"Department of Veterinary Molecular Biology, Montana State University, Bozeman 59717, USA.";"2022-01-08T06:58:29.838Z";"DeLeo, F R|Jutila, M A|Quinn, M T";"";"2405891542";"";"dtu";"1996";"";"10.1016/0022-1759(96)00144-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-49";"";"Journal of Immunological Methods|Journal of Immunological Methods|J Immunol Methods|J Immunol M|J Immunol Method|J Immunol Methods|J. Immunol. Methods";"J Immunol M|J Immunol Method|J Immunol Methods|J. Immunol. Methods|Journal of Immunological Methods";"00221759|000103|000198|000001|000000";"198";"";"Amino Acid Sequence|Biological Transport|Cytochrome b Group|Diffusion|Flow Cytometry|Fluoresceins|Humans|Molecular Sequence Data|Neutrophils|Peptides|Electroporation|NADPH Oxidases|Fluorescein|Electropermeabilization|Flow cytometry|NADPH oxidase|Peptide|Polymorphonuclear leukocyte|Superoxide anion";"Amino Acid Sequence|Biological Transport|Cytochrome b Group|Diffusion|Electropermeabilization|Electroporation|Flow Cytometry|Flow cytometry|Fluorescein|Fluoresceins|Humans|Molecular Sequence Data|NADPH Oxidases|NADPH oxidase|Neutrophils|Peptide|Peptides|Polymorphonuclear leukocyte|Superoxide anion";"Amino Acid Sequence|Biological Transport|Cytochrome b Group|Diffusion|Flow Cytometry|Fluoresceins|Humans|Molecular Sequence Data|Neutrophils|Peptides|Electroporation|NADPH Oxidases|Fluorescein|Electropermeabilization|Flow cytometry|NADPH oxidase|Peptide|Polymorphonuclear leukocyte|Superoxide anion";"eng";"5cb6193dd9001d01a496a703|54b676aa25bab9230a1a54a4|53a713b3570f55df73010810";"";"54b676aa25bab9230a1a54a4";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Characterization of peptide diffusion into electropermeabilized neutrophils"
"";"dtu|dtupub";"8, Oxford Road, Kilburn, N.W.";"2022-01-09T16:45:45.789Z";"Hutt, A. Granger";"";"2553484945";"";"";"1881";"";"10.1093/nq/s6-IV.95.337b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"95";"";"";"337-337";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000218|000006|000095|000000";"s6-IV";"";"";"";"";"eng";"5cc01771d9001d62a236bc72";"";"5cc01771d9001d62a236bc72";"";"crossref";"crossref";"England “the classic land of suicide”"
"To assess the results and toxicity of a regimen of combined chemotherapy and radiotherapy for patients with non-AIDS-related primary central nervous system lymphoma. Prospective assessment of patients treated with intravenous methotrexate followed by cranial irradiation between 1 January 1991 and 31 July 1995. Patients attending nine Australian and New Zealand centres who were eligible and gave informed consent. Probability of survival at two years, and acute toxicity. Twenty-four patients were treated. Their probability of survival at two years was 70% (95% confidence interval [CI], 45%-95%). The acute toxicity of the regimen was minimal in most cases, but one patient died of treatment-related neutropenia and subsequent sepsis. Two patients showed progression of pre-existing short term memory disturbance, without evidence of recurrent lymphoma. Combined-modality therapy improves survival in patients with non-AIDS-related primary central nervous system lymphoma, at least in the short term, relative to radiotherapy alone. The combined regimen resulted in only moderate treatment-related morbidity. Longer follow-up is required for a more accurate estimate of late effects and long-term survival prospects.";"dtu|dtupub";"Department of Radiation Oncology, Newcastle Mater Hospital, NSW.";"2022-01-07T19:57:48.734Z";"O'Brien, P C|Roos, D E|Liew, K H|Trotter, G E|Barton, M B|Walker, Q J|Poulsen, M G|Olver, I N";"";"56224315";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"424-427|424-7";"";"Medical Journal of Australia|Medical Journal of Australia|Med J Aust|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000103|000165|000008|000000";"165";"";"Antimetabolites, Antineoplastic|Antineoplastic Combined Chemotherapy Protocols|Australia|Brain|Combined Modality Therapy|Dexamethasone|Humans|Infusions, Intravenous|Lymphoma|Methotrexate|New Zealand|Prospective Studies|Survival Rate|Central Nervous System Neoplasms|Antineoplastic Agents, Hormonal";"Antimetabolites, Antineoplastic|Antineoplastic Agents, Hormonal|Antineoplastic Combined Chemotherapy Protocols|Australia|Brain|Central Nervous System Neoplasms|Combined Modality Therapy|Dexamethasone|Humans|Infusions, Intravenous|Lymphoma|Methotrexate|New Zealand|Prospective Studies|Survival Rate";"Antimetabolites, Antineoplastic|Antineoplastic Combined Chemotherapy Protocols|Australia|Brain|Combined Modality Therapy|Dexamethasone|Humans|Infusions, Intravenous|Lymphoma|Methotrexate|New Zealand|Prospective Studies|Survival Rate|Central Nervous System Neoplasms|Antineoplastic Agents, Hormonal";"eng";"54b676a425bab9230a1a4f42";"";"54b676a425bab9230a1a4f42";"";"pubmed";"pubmed";"Preliminary results of combined chemotherapy and radiotherapy for non-AIDS primary central nervous system lymphoma. Trans-Tasman Radiation Oncology Group (TROG)"
"";"dtupub";"";"2022-01-08T16:38:50.348Z";"Schlienger, J L|Brignon, P|Grunenberger, F";"";"108547986";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"603";"";"Presse Medicale|Presse Medicale|Presse Med|Presse Med|Presse Medicale";"Presse Med|Presse Medicale";"07554982|000096|000032|000013|000001";"32";"";"Adult|Blood Component Removal|Cholesterol, LDL|Female|Humans|Hyperlipoproteinemia Type II|Infant, Newborn|Pregnancy|Pregnancy Complications|Treatment Outcome";"Adult|Blood Component Removal|Cholesterol, LDL|Female|Humans|Hyperlipoproteinemia Type II|Infant, Newborn|Pregnancy|Pregnancy Complications|Treatment Outcome";"Adult|Blood Component Removal|Cholesterol, LDL|Female|Humans|Hyperlipoproteinemia Type II|Infant, Newborn|Pregnancy|Pregnancy Complications|Treatment Outcome";"fre";"54b6c02f25bab9230a32b7f3";"";"54b6c02f25bab9230a32b7f3";"";"pubmed";"pubmed";"Treatment by LDL-apheresis during pregnancy"
"";"dtupub";"AT&T Bell Laboratories, Murray Hill, NJ 07974; Department of Electrical Engineering, State University of New York at Stony Brook, Stony Brook, NY 11794.";"2022-01-06T20:33:03.545Z";"Pavlidis, Theo";"";"2538786897";"";"dtu";"1986";"";"10.1109/TPAMI.1986.4767843";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"675-676";"";"Ieee Transactions on Pattern Analysis and Machine Intelligence|Ieee Transactions on Pattern Analysis and Machine Intelligence|Ieee Trans. Pattern Anal. Mach. Intell";"Ieee Trans. Pattern Anal. Mach. Intell|Ieee Transactions on Pattern Analysis and Machine Intelligence";"21609292|000113|000008|000005|000000";"PAMI-8";"";"Data structures|Expert systems|Graphics|Image processing|Image segmentation|Merging|Nearest neighbor searches|Tree graphs";"Data structures|Expert systems|Graphics|Image processing|Image segmentation|Merging|Nearest neighbor searches|Tree graphs";"Data structures|Expert systems|Graphics|Image processing|Image segmentation|Merging|Nearest neighbor searches|Tree graphs";"eng";"569f07abd4d9fb8d6e0e556a";"";"569f07abd4d9fb8d6e0e556a";"IEEE";"iel";"iel";"Comments on ``Low Level Segmentation: An Expert System''"
"";"dtu|dtupub";"";"2022-01-09T14:29:36.069Z";"Courtiss, Eugene H.|Balkin, S. W.";"";"2423412062";"";"";"1976";"";"10.1097/00006534-197604000-00094";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"543";"";"Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plastic and Reconstructive Surgery|Plas R Surg|Plast Reconstr Surg";"Plas R Surg|Plast Reconstr Surg|Plastic and Reconstructive Surgery";"00321052|000123|000057|000004|000000";"57";"";"";"";"";"eng";"5cbddae9d9001d01a48643a6";"";"5cbddae9d9001d01a48643a6";"";"crossref";"crossref";"Treatments of corns by injectable silicone"
"";"dtupub";"Department of Hair Restoration Surgery, Gabel Hair Restoration Center, Portland, Oregon.";"2023-12-25T02:24:53.765Z";"Gabel, Steven";"";"2730045660";"";"";"2024";"";"10.1055/s-0043-1776873";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"127-128";"";"Facial Plastic Surgery|Facial Plastic Surgery|Facial Plast Surg|Facial|Facial Plast Surg|Facial Plast. Surg|Facial Plastic Surgery International Quarterly Monographs";"Facial|Facial Plast Surg|Facial Plast. Surg|Facial Plastic Surgery|Facial Plastic Surgery International Quarterly Monographs";"07366825|000075|000040|000002|000000";"40";"";"Alopecia|Hair|Humans";"Alopecia|Hair|Humans";"Alopecia|Hair|Humans";"eng";"65668f2de9f40a130ddfc646|6567e0ff190aca1311be51b9";"";"6567e0ff190aca1311be51b9";"Thieme Medical Publishers, Inc.";"thieme|pubmed";"thieme|pubmed";"Follicular Unit Excision in Hair Restoration Surgery"
