"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Cesarean delivery rates have been steadily rising since the beginning of the 21st century. The growing incidence is even more prominent in developing countries owing to lack of evidence-based guidance and audit, and the expansion of private practice. The uprise in Cesarean delivery rate has been associated with considerable financial burden and has increased the risk otherwise uncommon serious complications such as placenta accreta disorders and uterine rupture. In addition to primary prevention of Cesarean delivery, trial of labor after cesarean section is one of the most successful strategies to reduce Cesarean deliveries and minimize risks associated with higher order Cesarean deliveries. This guideline appraises patient selection strategies and use of prediction model to promote counseling and enhance safety in women considering vaginal birth after Cesarean.";"dtupub";"Department of Obstetrics and Gynecology, Assiut School of Medicine, Assiut, Egypt.|Middle Eastern College of Obstetricians and Gynecologists (MCOG) Practice Office. Leeds, United Kingdom.|Middle Eastern College of Obstetricians and Gynecologists (MCOG) Practice Office. Leeds, United Kingdom; Department of Obstetrics and Gynecology, Leeds Teaching Hospitals, Leeds, United Kingdom. Electronic address: Sherif.shazly@NHS.net.";"2023-05-10T16:55:39.789Z";"Elammary, Mohammed Nagy|Zohiry, Mariam|Sayed, Asmaa|Atef, Fatma|Ali, Nada|Hussein, Islam|Mahran, Manar A|Said, Aliaa E|Elassall, Gena M|Radwan, Ahmad A|Shazly, Sherif A";"";"2724240300";"";"dtu";"2023";"";"10.1016/j.jogoh.2023.102598";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"102598";"";"Journal of Gynecology Obstetrics and Human Reproduction|Journal of Gynecology Obstetrics and Human Reproduction|J Gynecol Obstet Hum Reprod";"J Gynecol Obstet Hum Reprod|Journal of Gynecology Obstetrics and Human Reproduction";"24688495|000076|000052|000006|000000";"52";"";"Gynecologists|Obstetricians|Cesarean Section|Female|Humans|Pregnancy|Trial of Labor|Vaginal Birth after Cesarean|Counseling|Machine learning|Risk stratification|Vaginal birth after cesarean";"Cesarean Section|Counseling|Female|Gynecologists|Humans|Machine learning|Obstetricians|Pregnancy|Risk stratification|Trial of Labor|Vaginal Birth after Cesarean|Vaginal birth after cesarean";"Gynecologists|Obstetricians|Cesarean Section|Female|Humans|Pregnancy|Trial of Labor|Vaginal Birth after Cesarean|Counseling|Machine learning|Risk stratification|Vaginal birth after cesarean";"eng";"645bc607119f312aa0547767";"";"645bc607119f312aa0547767";"";"pubmed";"pubmed";"Middle eastern college of obstetricians and gynecologists (MCOG) practice guidelines: Role of prediction models in management of trial of labor after cesarean section. Practice guideline no. 05-O-22✰,✰✰,★,★★"
"";"dtupub";"Department of Pharmacology and Toxicology, University of Texas Medical Branch, Galveston 77550.";"2022-01-04T18:25:58.414Z";"Gallagher, J P|Phelan, K D|Shinnick-Gallagher, P";"";"2579383589";"";"dtu";"1992";"";"10.1111/j.1749-6632.1992.tb25241.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"630-44|630-644";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000107|000656|000000|000000";"656";"";"Animals|gamma-Aminobutyric Acid|Histamine Antagonists|Muscarine|Synaptic Transmission|Nicotine|Synapses|Vestibular Nuclei|Receptors, Neurotransmitter|Neurotransmitter Agents|GABA Antagonists|Rats|NASA Discipline Neuroscience|Non-NASA Center";"Animals|GABA Antagonists|Histamine Antagonists|Muscarine|NASA Discipline Neuroscience|Neurotransmitter Agents|Nicotine|Non-NASA Center|Rats|Receptors, Neurotransmitter|Synapses|Synaptic Transmission|Vestibular Nuclei|gamma-Aminobutyric Acid";"Animals|gamma-Aminobutyric Acid|Histamine Antagonists|Muscarine|Synaptic Transmission|Nicotine|Synapses|Vestibular Nuclei|Receptors, Neurotransmitter|Neurotransmitter Agents|GABA Antagonists|Rats|NASA Discipline Neuroscience|Non-NASA Center";"eng";"5c3f2698d9001d30e64367d0|54b64bae1e453692030c8285";"";"54b64bae1e453692030c8285";"";"crossref|pubmed";"crossref|pubmed";"Modulation of excitatory transmission at the rat medial vestibular nucleus synapse"
"Nine differentially expressed genes were cloned from Brugia pahangi in a screen which sought to identify cDNAs that were differentially expressed between the microfilariae from the mammalian host and the mosquito vector. One gene (mmc-1), that was up-regulated in mammalian-derived microfilariae, was characterised in detail. RT-PCR analysis demonstrated that mmc-1 was specific to the microfilarial stage of the life cycle and was not transcribed by developing microfilariae in utero, but only following the release of the microfilariae from the adult female. Analysis of DNA from other filarial worms suggested that mmc-1 may be a Brugia-specific gene. Using serum samples from individuals exposed to Brugia malayi infection, it was shown that MMC-1 was specifically recognised by antibodies of the IgG3 subclass. mmc-1 has no homologues in the data bases and its function in the parasite is unknown.";"dtupub";"Department of Veterinary Parasitology, University of Glasgow, UK.";"2022-01-06T20:52:54.040Z";"Emes, Richard|Thompson, Fiona|Moore, Joyce|Zang, Xingxing|Devaney, Eileen";"";"2261047429";"";"dtu";"2002";"";"10.1016/s0020-7519(02)00003-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"415-24|415-424";"";"International Journal for Parasitology|International Journal for Parasitology|Int J Parasitol|Int J Paras|Int J Parasit|Int J Parasitol|Int J Parasitology|Int. J. Parasit";"Int J Paras|Int J Parasit|Int J Parasitol|Int J Parasitology|Int. J. Parasit|International Journal for Parasitology";"00207519|000097|000032|000004|000000";"32";"";"Animals|Antibodies, Helminth|Antigens, Helminth|Cloning, Molecular|Culture Media|Female|Filariasis|Gerbillinae|Humans|Insecta|Male|Molecular Sequence Data|Rabbits|Gene Library|Helminth Proteins|Brugia pahangi|Sequence Analysis, DNA|DNA, Complementary|Gene Expression Regulation, Developmental|Reverse Transcriptase Polymerase Chain Reaction";"Animals|Antibodies, Helminth|Antigens, Helminth|Brugia pahangi|Cloning, Molecular|Culture Media|DNA, Complementary|Female|Filariasis|Gene Expression Regulation, Developmental|Gene Library|Gerbillinae|Helminth Proteins|Humans|Insecta|Male|Molecular Sequence Data|Rabbits|Reverse Transcriptase Polymerase Chain Reaction|Sequence Analysis, DNA";"Animals|Antibodies, Helminth|Antigens, Helminth|Cloning, Molecular|Culture Media|Female|Filariasis|Gerbillinae|Humans|Insecta|Male|Molecular Sequence Data|Rabbits|Gene Library|Helminth Proteins|Brugia pahangi|Sequence Analysis, DNA|DNA, Complementary|Gene Expression Regulation, Developmental|Reverse Transcriptase Polymerase Chain Reaction";"eng";"5cb9b04ed9001d01a417c1bd|547fcfaf2592c157620b20a2|54b6b16a1e453692032e8422";"";"54b6b16a1e453692032e8422";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Cloning and characterisation of mmc-1, a microfilarial-specific gene, from Brugia pahangi"
"";"dtu|dtupub";"";"2022-01-10T21:55:09.596Z";"S., P.";"";"2576559854";"";"";"2016";"";"10.5120/cae2016652205";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-41";"";"Communications on Applied Electronics|Cae";"Cae|Communications on Applied Electronics";"23944714|000083|000005|000001|000000";"5";"";"";"";"";"und";"5d06cca6d9001d394c9c6f7a";"";"5d06cca6d9001d394c9c6f7a";"";"crossref";"crossref";"Accrue Discovery Regulation for Autonomous Robotic Control of Marine Cybernetics and Automation"
"We describe our method to find the primordial binary population in the Sco~OB2 association. We present the results of our ADONIS and VLT/NACO near-infrared adaptive optics binarity surveys of A and late-B stars in Sco OB2. We combine these results with literature data on visual, spectroscopic, and astrometric binary stars. With our observations we remove part of the selection effects present in the combined dataset. Using simulated observations the remaining biases can be removed in order to derive the true binary population. Detailed N-body simulations, including stellar and binary evolution are required to derive constraints on the binary population which was present just after the natal gas has been removed from Sco~OB2, i.e., the primordial binary population";"dtupub";"University of Amsterdam, Kruislaan 403, 1098 SJ Amsterdam, The Netherlands";"2022-01-06T17:56:24.872Z";"Kouwenhoven, Thijs";"";"253614184";"";"dtu";"2008";"";"10.1007/978-3-540-74745-1_36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1281117765|3540747443|3540747451|3642094228|6611117768|9781281117762|9783540747444|9783540747451|9783642094224|9786611117764";"";"";"";"289-294";"";"Multiple Stars Across the H-r Diagram";"Multiple Stars Across the H-r Diagram";"";"";"";"Angular Separation|Binary Star|Brown Dwarf|Companion Star|Spectral Type";"Angular Separation|Binary Star|Brown Dwarf|Companion Star|Spectral Type";"Angular Separation|Binary Star|Brown Dwarf|Companion Star|Spectral Type";"eng";"5d1e7f55d9001d2d9668707c";"";"5d1e7f55d9001d2d9668707c";"Springer Berlin Heidelberg";"springer";"springer";"The Primordial Binary Population in OB Associations"
"";"dtu|dtupub";"";"2022-01-05T11:22:16.637Z";"Jura, Vincenzo";"";"8447553";"";"dtu";"1933";"";"10.1007/BF01674173";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"374-381";"";"Zeitschrift Für Krebsforschung|Journal of Cancer Research and Clinical Oncology|J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology";"J Canc Res|J Cancer Res Clin|J Cancer Res Clin Oncol|J. Cancer Res. Clin. Oncol|Journal of Cancer Research and Clinical Oncology|Zeitschrift Für Krebsforschung";"01715216|000166|000039|000001|000000";"39";"";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"Cancer Research|Medicine & Public Health|Oncology";"ger";"5c6d475dd9001d01bd1b2e9b|600c50a7d9001d0196148682|547f3e8fcf0ac4340409f345";"";"600c50a7d9001d0196148682";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Der Einfluß der Röntgenstrahlen auf den Cholesteringehalt des Blutes von Carcinomkranken"
"";"dtu|dtupub";"University of Colorado";"2022-01-09T05:02:44.112Z";"Mckean, Dayton D.";"";"2429035304";"";"";"1954";"";"10.1177/000271625429400161";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"188-189";"";"Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"00027162|000145|000294|000001|000000";"294";"";"";"";"";"eng";"5cbde54cd9001d01a488c6ae";"";"5cbde54cd9001d01a488c6ae";"";"crossref";"crossref";"WENDT, LLOYD, and HERMAN KOGAN. Bïg Bill of Chicago. Pp. 384. New York: Bobbs-Merrill Co., 1953. $4.00. REID, ED. The Shame of New York. Pp. xii, 235. New York: Random House, 1953. $3.00"
"";"dtu|dtupub";"";"2023-12-06T01:06:01.067Z";"UMAR, ZARYAB|HASEEB-UL-RASOOL, MUHAMMAD|ABBAS, RAMSHA|ARIYARATNAM, JONATHAN E|SANDHU, JASMINE|IQBAL, HARIS|KHAN, JAWAD|TRANDAFIRESCU, THEO D|FORONJY, ROBERT";"";"2730134254";"";"";"2023";"";"10.1016/j.chest.2023.07.2598";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"A3986-A3987";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000076|000164|000004|000000";"164";"";"";"";"";"eng";"656fc8f8162711131160b300";"";"656fc8f8162711131160b300";"";"crossref";"crossref";"POINT-OF-CARE ULTRASOUND (POCUS) USE IN INTENSIVE CARE UNIT (ICU) SETTING FOR COVID-19 PATIENTS AND EVALUATION OF VENOUS THROMBOEMBOLISM"
"";"dtu|dtupub";"";"2022-01-06T23:40:21.488Z";"";"";"2462024164";"";"dtu";"1954";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4894";"";"";"149-149";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e8b3fd9001d01b8db8ab2";"";"5d7e8b3fd9001d01b8db8ab2";"British Medical Association";"jstor";"jstor";"Private Practice Committee"
"";"dtu|dtupub";"";"2022-01-06T07:10:34.679Z";"";"";"2455822540";"";"dtu";"1984";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"";"";"American Journal of Botany";"American Journal of Botany";"";"71";"";"";"";"";"eng";"5d7cb7dcd9001d01b866430e";"";"5d7cb7dcd9001d01b866430e";"American Botanical Society";"jstor";"jstor";"Back Matter"
"This document explains NT roaming profile issues experienced on public PC's at Bethel College & Seminary. Issues explained include slow login times (5+ minutes), profile corruption, and lost files. It also explains the NT logon and logoff process. This document is for user services and support staff to come up with a plan to help users overcome these issues.";"dtupub";"Bethel College & Seminary, St. Paul, MN|60008757";"2022-01-03T06:02:45.174Z";"Nguyen, Douglas N.|Holter, David";"";"2688021903";"";"";"2001";"";"10.1145/500956.500986";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"120-122";"";"Proceedings of the 29th Annual Acm Siguccs Conference on User Services";"Proceedings of the 29th Annual Acm Siguccs Conference on User Services";"";"";"";"Information systems|World Wide Web|Web applications|Web services|Social and professional topics|Professional topics|Management of computing and information systems|Project and people management|Computer and information systems training|Software organization and properties|Contextual software domains|Operating systems|Software and its engineering|microsoft NT|profile|roaming|server|windows 2000|workstations";"Computer and information systems training|Contextual software domains|Information systems|Management of computing and information systems|Operating systems|Professional topics|Project and people management|Social and professional topics|Software and its engineering|Software organization and properties|Web applications|Web services|World Wide Web|microsoft NT|profile|roaming|server|windows 2000|workstations";"Information systems|World Wide Web|Web applications|Web services|Social and professional topics|Professional topics|Management of computing and information systems|Project and people management|Computer and information systems training|Software organization and properties|Contextual software domains|Operating systems|Software and its engineering|microsoft NT|profile|roaming|server|windows 2000|workstations";"eng";"56d6f028d70ad00176017cd5";"";"56d6f028d70ad00176017cd5";"";"acm";"acm";"NT/Windows 2000 user profile issues"
"This article treat a fundamental optimization problem encountered by most distribution companies. The Dynamic Vehicle Routing Problem with Simultaneous Delivery and Pickup (DVRPSDP) is a special variant of the VRP, in which new clients comes when the working day has already begun, and a number of vehicles have started their tours, in a way that each customer requires simultaneous delivery and pickup. These new customers must be included in the planned tours as early as possible with a minimum total travel distance. A rich literature review of the problem is carried out. A mathematical model has been formulated for the DVRPSDP, and it is tested with Cplex to provide optimal solutions for small instances. A memetic algorithm has been used to resolve the problem, the proposed algorithm is a combination of the genetic algorithm with a local search method.";"dtupub";"Smart Systems Laboratory, Rabat IT Center ENSIAS, Mohammed V University in Rabat,Morocco";"2022-01-07T23:34:23.057Z";"BERAHHOU, Amina|BENADADA, Youssef";"";"2611361483";"";"dtu";"2020";"2020 5th International Conference on Logistics Operations Management (GOL)";"10.1109/GOL49479.2020.9314759";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728164257|1728164265|9781728164250|9781728164267";"";"";"";"1-8";"";"2020 5th International Conference on Logistics Operations Management (gol)";"2020 5th International Conference on Logistics Operations Management (gol)";"";"";"";"Companies|Heuristic algorithms|Mathematical model|Search problems|Vehicle dynamics|Vehicle routing|Windows|DVRP|Optimal model|Reverse logistics|VRPSDP|memetic algorithm";"Companies|DVRP|Heuristic algorithms|Mathematical model|Optimal model|Reverse logistics|Search problems|VRPSDP|Vehicle dynamics|Vehicle routing|Windows|memetic algorithm";"Companies|Heuristic algorithms|Mathematical model|Search problems|Vehicle dynamics|Vehicle routing|Windows|DVRP|Optimal model|Reverse logistics|VRPSDP|memetic algorithm";"eng";"60057ed3d9001d019f61d20f";"";"60057ed3d9001d019f61d20f";"IEEE";"iel";"iel";"Dynamic Vehicle Routing Problem with Simultaneous Delivery and Pickup: Formulation and Resolution"
