"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T22:14:42.767Z";"Orsini, A|Perrimond, H";"";"101879460";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"453-462|453-62";"";"Marseille Medical|Marseille Médical|Mars Med|Mars Med";"Mars Med|Marseille Medical|Marseille Médical";"00254053|000132|000104|000005|000000";"104";"";"Anemia|Child|Child, Preschool|Diagnosis, Differential|Humans|Leukemia|Rickets";"Anemia|Child|Child, Preschool|Diagnosis, Differential|Humans|Leukemia|Rickets";"Anemia|Child|Child, Preschool|Diagnosis, Differential|Humans|Leukemia|Rickets";"fre";"54b56f22e11200022729805f";"";"54b56f22e11200022729805f";"";"pubmed";"pubmed";"Current data on the von Jaksch-Luzet syndrome (anemia with myelemia in rachitic young infants"
"";"dtu|dtupub";"";"2022-01-08T19:04:20.715Z";"Agarwal, Sumita|S K, Agarwal|S K, Jain";"";"2588785460";"";"dtu";"2014";"";"10.5530/ami.2014.2.10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"99-102";"";"Acta Medica International|Acta Med Int";"Acta Med Int|Acta Medica International";"23490578|000085|000001|000002|000000";"1";"";"";"";"";"und";"5cb8a71dd9001d01a4ee437d";"";"5cb8a71dd9001d01a4ee437d";"Wolters Kluwer Medknow Publications";"crossref";"crossref";"Correlation Between the Stature and Cranial Measurements in Population of North India"
"";"dtu|dtupub";"";"2022-01-10T09:24:51.205Z";"Guevara, Armando|Cuesta, Carlos|Hernández, Mauricio|Tedesco-Maiullari, Rosa|Gascón, Cheila";"";"2581633649";"";"";"2018";"";"10.22201/facmed.20075057e.2018.28.1746";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"45-54";"";"Investigación En Educación Médica|Inv Ed Med";"Inv Ed Med|Investigación En Educación Médica";"20075057|000081|000028|000004|000000";"28";"";"";"";"";"und";"5cc68c78d9001d62a2f5194c";"";"5cc68c78d9001d62a2f5194c";"";"crossref";"crossref";"Knowledge about healthcare associated infections in teachers of a Venezuelan university"
"";"dtu|dtupub";"";"2022-01-09T21:01:38.384Z";"Parry, Pamela";"";"2290178308";"";"";"1975";"";"10.1086/arlisnanews.4.1.27945541";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-11";"";"Arlis/na Newsletter|Arlis/na Newsletter|Arlis/na Newsletter";"Arlis/na Newsletter";"00903515|000124|000004|000001|000000";"4";"";"";"";"";"eng";"5cbef8bad9001d01a4c4e7fe";"";"5cbef8bad9001d01a4c4e7fe";"";"crossref";"crossref";"American Historical Prints: Early Views of American Cities, etc., from the Phelps Stokes and Other Collections. I.N. Stokes , Daniel C. Haskell , Phelps Haskell"
"Results of a study into the relationships between students' academic performance and their cognitive and learning styles are presented. A questionnaire containing three instruments assessing learning and cognition was distributed to second- and final-year undergraduates studying on a general and business management degree. The outcomes of this are explored and analysed in relation to the students' selection of modules and performance in assessments. The research explores whether students' approaches to learning and cognition influence their selection of and performance in modules. This paper also incorporates consideration of the impact on performance of other factors, notably gender, and mode of study. Results show some impact of style on performance and module selection, but these are not consistent. The implications of this for higher education practice and learning and cognitive style research are discussed.";"dtupub";"";"2022-01-06T19:05:23.763Z";"Spicer, David P.";"";"39024848";"";"dtu";"2004";"";"10.1108/00400910410543982";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"194-205";"";"Education + Training|Education and Training|Et|Education and Training|Education and Training Bradford";"Education + Training|Education and Training|Education and Training Bradford|Et";"00400912|000095|000046|000004|000000";"46";"";"Cognition|Learning styles|Professional qualifications";"Cognition|Learning styles|Professional qualifications";"Cognition|Learning styles|Professional qualifications";"und";"5cbfb0c5d9001d62a22c3477|56d6f5357a27c25576012987";"";"56d6f5357a27c25576012987";"Emerald Group Publishing Limited";"crossref|emerald";"crossref|emerald";"The impact of approaches to learning and cognition on academic performance in business and management"
"";"dtu|dtupub";"Department of Anesthesia and Intensive Care Medicine, Laennec Hospital, Paris, France.";"2022-01-07T17:00:19.135Z";"Journois, D";"";"2387785388";"";"";"1995";"";"10.1159/000424617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"80-5|80-85";"";"Contributions To Nephrology|Contributions To Nephrology|Contrib Nephrol|Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol";"Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol|Contributions To Nephrology";"03025144|000104|000116|000000|000000";"116";"";"Complement System Proteins|Hemofiltration|Humans|Cytokines|Inflammation Mediators";"Complement System Proteins|Cytokines|Hemofiltration|Humans|Inflammation Mediators";"Complement System Proteins|Hemofiltration|Humans|Cytokines|Inflammation Mediators";"eng";"54b66d391e4536920317b520";"";"54b66d391e4536920317b520";"";"pubmed";"pubmed";"Complement fragments and cytokines: production and removal as consequences of hemofiltration"
"";"dtupub";"";"2022-01-08T13:12:41.744Z";"Roffman, Roger";"";"2560030718";"";"dtu";"2007";"";"10.1007/s10461-006-9176-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-4";"";"Aids and Behavior|Aids and Behavior|Aids Behav|Aids Behav|Aids and Behavior";"Aids Behav|Aids and Behavior";"10907165|000092|000011|000001|000000";"11";"";"Adult|Crisis Intervention|Female|HIV Infections|Humans|Male|Mental Health Services|Telecommunications|Telephone|Health Psychology|Infectious Diseases|Medicine & Public Health|Public Health/Gesundheitswesen";"Adult|Crisis Intervention|Female|HIV Infections|Health Psychology|Humans|Infectious Diseases|Male|Medicine & Public Health|Mental Health Services|Public Health/Gesundheitswesen|Telecommunications|Telephone";"Adult|Crisis Intervention|Female|HIV Infections|Humans|Male|Mental Health Services|Telecommunications|Telephone|Health Psychology|Infectious Diseases|Medicine & Public Health|Public Health/Gesundheitswesen";"eng";"54b6f67925bab9230a45abc6|60132c3ad9001d019a710573|5480225edf16fd333900f39f";"";"54b6f67925bab9230a45abc6";"Hybrid";"pubmed|nature|springer";"pubmed|nature|springer";"Telephone-delivered interventions for people living with HIV/AIDS: guest editorial"
"";"dtu|dtupub";"";"2022-01-06T14:05:18.864Z";"Tsujii, H|Suzaki, K|Moriya, H|Sato, S|Irie, G";"";"102986984";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"627-36|627-636";"";"Rinsho Hoshasen. Clinical Radiography|臨床放射線|Rinsho Hoshasen";"Rinsho Hoshasen|Rinsho Hoshasen. Clinical Radiography|臨床放射線";"00099252|000125|000019|000008|000000";"19";"";"Angiography|Hepatic Artery|Humans|Liver Neoplasms|Neoplasm Metastasis";"Angiography|Hepatic Artery|Humans|Liver Neoplasms|Neoplasm Metastasis";"Angiography|Hepatic Artery|Humans|Liver Neoplasms|Neoplasm Metastasis";"jpn";"54b5997ee112000227409e5f";"";"54b5997ee112000227409e5f";"";"pubmed";"pubmed";"Radiographic findings of the hepatic artery in metastatic tumors of the liver. (1)"
"";"dtu|dtupub";"";"2025-01-24T03:08:32.413Z";"Zafra, Nicolas";"";"2856630029";"";"";"1959";"";"10.13185/2244-1638.3112";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Philippine Studies: Historical and Ethnographic Viewpoints|Philippine Studies: Historical and Ethnographic Viewpoints";"Philippine Studies: Historical and Ethnographic Viewpoints";"22441093|000140|000007|000001|000000";"7";"";"";"";"";"eng";"679304304d4c6315767509b5";"";"679304304d4c6315767509b5";"";"crossref";"crossref";"The Orient Today: Recent Oriental History"
"Staphylococcus aureus strain S-6, which produces enterotoxin type B (SEB), and strain 10-275, a high toxin-producing mutant derived from S-6, display pronounced differences in dye sensitivity, osmotic stability, and bacitracin sensitivity. Such characteristics are consistent with the concept that strain 10-275 is a membrane mutant of strain S-6. Some membrane mutants of S. aureus strain 14458 exhibit about two- to three-fold increases in SEB production whereas other membrane mutants show about twofold increases in alpha-hemolysin production. It is suggested that specific and independent membrane mutations control the secretory processes resulting in the extracellular elaboration of these exoproteins.";"dtupub";"";"2022-01-09T01:02:13.210Z";"Altenbern, R A";"";"2586701019";"";"dtu";"1975";"";"10.1139/m75-039";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"275-280|275-80";"";"Canadian Journal of Microbiology|Canadian Journal of Microbiology|Can J Microbiol|Can J Micro|Can J Microbiol|Can. J. Microbiol|Revue Canadienne De Microbiologie";"Can J Micro|Can J Microbiol|Can. J. Microbiol|Canadian Journal of Microbiology|Revue Canadienne De Microbiologie";"00084166|000124|000021|000003|000000";"21";"";"Acriflavine|Bacitracin|Cell Membrane Permeability|Drug Resistance, Microbial|Enterotoxins|Ethidium|Hemolysin Proteins|Hydrogen-Ion Concentration|Hydrolysis|Lysostaphin|Mutation|Osmosis|Sodium Chloride|Sodium Dodecyl Sulfate|Staphylococcus";"Acriflavine|Bacitracin|Cell Membrane Permeability|Drug Resistance, Microbial|Enterotoxins|Ethidium|Hemolysin Proteins|Hydrogen-Ion Concentration|Hydrolysis|Lysostaphin|Mutation|Osmosis|Sodium Chloride|Sodium Dodecyl Sulfate|Staphylococcus";"Acriflavine|Bacitracin|Cell Membrane Permeability|Drug Resistance, Microbial|Enterotoxins|Ethidium|Hemolysin Proteins|Hydrogen-Ion Concentration|Hydrolysis|Lysostaphin|Mutation|Osmosis|Sodium Chloride|Sodium Dodecyl Sulfate|Staphylococcus";"eng";"5cba6909d9001d01a435dcbf|54b59b67e11200022741b255";"";"54b59b67e11200022741b255";"";"crossref|pubmed";"crossref|pubmed";"Membrane mutations and production of enterotoxin B and alpha hemolysin in Staphylococcus aureus"
"This document is part of Subvolume D 'Molecules containing Five or More Carbon Atoms' of Volume 28 'Structure Data of Free Polyatomic Molecules' of Landolt-Börnstein - Group II 'Molecules and Radicals'. It contains the data set of geometric parameters of Pentacarbonyliron.  Hill Formula: C5FeO5.  Element System: C-Fe-O.";"dtu|dtupub";"";"2022-06-26T13:09:59.160Z";"Hirota, E.|Iijima, T.|Kuchitsu, K.|Ramsay, D. A.|Vogt, J.|Vogt, N.";"";"2712194372";"";"dtu";"2007";"";"10.1007/978-3-540-44742-9_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540447415|3540447423|9783540447412|9783540447429";"";"";"";"1-1";"";"Molecules Containing Five or More Carbon Atoms";"Molecules Containing Five or More Carbon Atoms";"";"";"";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"bond angle|carbon, molecule structure|dihedral angle|electron diffraction|geometric parameters|infrared|internuclear distances|microwave|molecular structure|molecules containing five or more carbon atoms|organic molecules|polyatomic molecules|raman|spectroscopy|symmetry class";"eng";"62b853b57620ef2066ca2bac";"";"62b853b57620ef2066ca2bac";"Springer Berlin Heidelberg";"nature";"nature";"C5FeO5"
"";"dtu|dtupub";"";"2022-01-04T22:49:43.991Z";"Dearle, N. B.";"";"2418946659";"";"dtu";"1924";"";"10.2307/2223381";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"136";"";"";"602";"";"Economic Journal|Economic Journal|Economic Journal|Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"00130133|000175|000034|000136|000000";"34";"";"";"";"";"und";"56d81c4f3e230505020918bb|5ca63e3ad9001d4899828e60";"";"5ca63e3ad9001d4899828e60";"MacMillan and Co. Limited";"jstor|crossref";"jstor|crossref";"Is Unemployment Inevitable? An Analysis and a Forecast. The Third Winter of Unemployment"
"";"dtupub";"";"2022-01-06T17:47:14.230Z";"Han, Hyerim|Chung, Yeong‐Jin|Shin, Sang‐Chul";"";"2420968614";"";"dtu";"2008";"";"10.1080/21580103.2008.9656337";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"45-50";"";"Forest Science and Technology|Forest Science and Technology|Forest Science and Technology";"Forest Science and Technology";"21580103|000091|000004|000002|000000";"4";"";"";"";"";"eng";"5caff036d9001d027ba01406";"";"5caff036d9001d027ba01406";"";"crossref";"crossref";"Molecular biological characterization ofbursaphelenchus xylophilusandbursaphelenchus mucronatusin Korea"
"";"dtu|dtupub";"";"2022-05-26T11:30:56.748Z";"Sulkowski, Marcin";"";"2710316779";"";"";"2022";"";"10.15199/74.2022.5.8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"40-43";"";"Wiadomości Elektrotechniczne|Wiadomości Elektrotechniczne|Electrotechnical News";"Electrotechnical News|Wiadomości Elektrotechniczne";"00435112|000077|000001|000005|000000";"1";"";"";"";"";"eng";"628f64f00e1dce18e62d70b1";"";"628f64f00e1dce18e62d70b1";"";"crossref";"crossref";"Wymagania w zakresie ochrony przeciwporażeniowej w farmach fotowoltaicznych pracujących w układzie sieciowym IT"
"";"dtu|dtupub";"";"2022-01-10T11:37:26.876Z";"&NA;";"";"2556017802";"";"";"2001";"";"10.1097/00004669-200126010-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-21";"";"Journal of Clinical Engineering|Journal of Clinical Engineering|Journal of Clinical Engineering|J Clin Eng";"J Clin Eng|Journal of Clinical Engineering";"03638855|000098|000026|000001|000000";"26";"";"";"";"";"eng";"5d055a1bd9001d394c67570c";"";"5d055a1bd9001d394c67570c";"";"crossref";"crossref";"TECHNOLOGY & TRENDS"
"The controlled release of metribuzin [4-amino-6-(1,1-dimethylethyl)-3-(methylthio)-1,2,4-triazin-5(4H)-one] and alachlor [2-chloro-N-(2,6-diethylphenyl)-N-(methoxymethyl)acetamide] from pine kraft lignin was studied using ¹⁴C-labeled herbicides and ³H-labeled lignin with soil thin-layer chromatography. NB-5203-58 series and PC940 series kraft lignins adsorbed and desorbed metribuzin as soil plates were developed with water. PC671, a formulated kraft lignin control release product, did not provide controlled release with metribuzin. NB-5203-58B and PC940C were the most effective of their respective series of kraft lignins. PC940C also provided controlled release of alachlor.";"dtupub";"";"2022-01-05T17:36:23.824Z";"Riggle, Bruce D.|Penner, Donald";"";"66053989";"";"dtu";"1987";"";"10.1017/S0043174500079133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"243-246";"";"Weed Science|Weed Science|Weed Sci|Weed Sci";"Weed Sci|Weed Science";"00431745|000112|000035|000002|000000";"35";"";"Alachlor|Metribuzin|Soil thin-layer chromatography";"Alachlor|Metribuzin|Soil thin-layer chromatography";"Alachlor|Metribuzin|Soil thin-layer chromatography";"eng";"5d7df47ad9001d01b8b369bf|5ddd189cd9001d01965c6999";"";"5ddd189cd9001d01965c6999";"Weed Science Society of America";"jstor|crossref";"jstor|crossref";"Evaluation of Pine Kraft Lignins for Controlled Release of Alachlor and Metribuzin"
