"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For all the 121 municipalities in Southern Norway where 60% or more of the inhabitants get water from registered water supplies, the municipal average concentration of natural fluoride in the water has been determined and the municipalities divided into three groups with fluoride level 0--0.05 mg/1, 0.06--0.10 mg/1, and 0.11--0.50 mg/1, respectively. The average, age-adjusted municipal mortality rate of cancer in the mouth and throat was then determined for each of these groups by sex. The resulting figures show that the mortality rate declines for both sexes with increasing fluoride level: For males from 4.7 deaths per 100 000 per year on the low fluoride level, to 3.9 deaths per 100 000 per year on the medium fluoride level, and to 3.1 deaths per 100 000 per year on the high fluoride level. For females the corresponding figures are 1.5, 1.3 and 0.5. Arguments to show that these figures are unbiased from different tobacco consumption habits, differences between urban and rural municipalities, and differences in population size are presented. Possible, explicatory models are discussed.";"dtupub";"";"2022-01-04T04:18:33.398Z";"Glattre, E|Wiese, H";"";"2267046831";"";"dtu";"1979";"";"10.3109/00016357909004679";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"9-14";"";"Acta Odontologica Scandinavica|Acta Odontologica Scandinavica|Acta Odontol Scand|Act Odon Sc|Acta Odontol Scand|Acta Odontol. Scand|Acta Odontologica Scandinavica Scandinavian Dental Research Journal";"Act Odon Sc|Acta Odontol Scand|Acta Odontol. Scand|Acta Odontologica Scandinavica|Acta Odontologica Scandinavica Scandinavian Dental Research Journal";"00016357|000120|000037|000001|000000";"37";"";"Female|Fluorides|Humans|Male|Mouth Neoplasms|Norway|Pharyngeal Neoplasms|Rural Population|Smoking|Urban Population|Water Supply";"Female|Fluorides|Humans|Male|Mouth Neoplasms|Norway|Pharyngeal Neoplasms|Rural Population|Smoking|Urban Population|Water Supply";"Female|Fluorides|Humans|Male|Mouth Neoplasms|Norway|Pharyngeal Neoplasms|Rural Population|Smoking|Urban Population|Water Supply";"eng";"54b5cdd4e11200022751c93f|68a90aea4785c28f112ef50c|5cb6948ed9001d01a4ac0957";"";"54b5cdd4e11200022751c93f";"MJS Publishing, Medical Journals Sweden AB";"pubmed|crossref";"pubmed|unpaywall|crossref";"Inverse relationship between fluoride and cancer in mouth and throat?"
"";"dtu|dtupub";"";"2025-08-23T00:28:12.706Z";"";"";"2873644342";"";"dtu";"2002";"";"10.1177/146879410200200312";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"429-431";"";"Qualitative Research|Qualitative Research|Qualitative Research|Qual Res|Qual. Res";"Qual Res|Qual. Res|Qualitative Research";"14687941|000097|000002|000003|000000";"2";"";"";"";"";"eng";"68a90b1c3a22348f1199084a|5cbd614fd9001d01a46da25e";"";"5cbd614fd9001d01a46da25e";"SAGE Publications";"crossref";"unpaywall|crossref";"Index 2002"
"";"dtupub";"";"2022-01-08T02:31:13.932Z";"Yang, Hongwei|Qian, Zhiliang";"";"2598529624";"";"dtu";"2020";"";"10.1088/1755-1315/565/1/012024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012024";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000565|000000|000000";"565";"";"";"";"";"und";"5fc84407d9001d01e109faf2|5f75c0d5d9001d01ad03beba";"";"5f75c0d5d9001d01ad03beba";"IOP Publishing";"crossref";"unpaywall|crossref";"Research on the height of overlying strata “three zones” in deep coal mining"
"";"dtupub";"";"2022-01-11T06:18:38.626Z";"";"";"2487798961";"";"dtu";"2020";"";"10.1088/1755-1315/416/1/012013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Iop Conference Series Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000000|000000|000000";"";"";"";"";"";"und";"5e692a9ed9001d0fb86f3d3c";"";"5e692a9ed9001d0fb86f3d3c";"IOP Publishing";"";"unpaywall";"Effect of <i>Wolffia</i> sp. as Supplemental Feed on Growth Performance and Body Composition of Indian Major Carp, <i>Labeo rohita</i> (Hamilton, 1822) Fingerlings"
"";"dtupub";"";"2022-01-08T02:37:22.258Z";"Mbadugha, L C|Ozumba, Aghaegbuna O U|Shakantu, Winston M W";"";"2613783250";"";"dtu";"2021";"";"10.1088/1755-1315/654/1/012008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012008";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000654|000001|000000";"654";"";"";"";"";"und";"602fb44cd9001d01aa1602b5|6030fd26d9001d01db1a25e7";"";"602fb44cd9001d01aa1602b5";"IOP Publishing";"crossref";"crossref|unpaywall";"The need to improve current waste management practices in the area of construction waste reduction"
"";"dtupub";"";"2022-01-12T23:41:36.720Z";"Sabrina, T|Mustika, A D|Hafira, F P|Guchi, H|Mukhlis";"";"2483518832";"";"dtu";"2019";"";"10.1088/1755-1315/393/1/012025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012025";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000393|000001|000000";"393";"";"";"";"";"und";"5e257850d9001d01ad1f1229|5e0b3d42d9001d57e811f440";"";"5e0b3d42d9001d57e811f440";"IOP Publishing";"crossref";"unpaywall|crossref";"Soil fauna diversity on the area with several treatments on the oil palm trunk"
"";"dtupub";"";"2022-01-10T08:16:36.957Z";"Krylova, V B|Gustova, T V|Kudryashov, L S";"";"2452803746";"";"dtu";"2019";"";"10.1088/1755-1315/315/7/072032";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"072032";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000315|000007|000000";"315";"";"";"";"";"und";"5d6a338ed9001d4567676aa1|5dcda853d9001d03b5338f33";"";"5d6a338ed9001d4567676aa1";"IOP Publishing";"crossref";"crossref|unpaywall";"The effect of sterilization modes used for pork preserved in polymeric consumer packaging on the destruction of fatty acids"
"";"dtupub";"";"2022-09-23T12:54:06.874Z";"Kayode, O. T.|Aizebeokhai, A. P.|Odukoya, A. M.";"";"2629191577";"";"dtu";"2021";"";"10.1088/1755-1315/655/1/012077";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012077";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000655|000001|000000";"655";"";"";"";"";"und";"6037a30ed9001d01aa126365|60c73a27d9001d01db6a010b";"";"6037a30ed9001d01aa126365";"IOP Publishing";"crossref";"crossref|unpaywall";"Soil salinity and its implications on sustainable agriculture in Southern and Northcentral States of Nigeria"
"";"dtupub";"";"2022-01-13T00:12:35.606Z";"Sumanik, N B|Nurvitasari, E|Maarebia, R Z|Pasaribu, Y P|Buyang, Y|Rettob, A L|Genisa, J";"";"2542742603";"";"dtu";"2020";"";"10.1088/1755-1315/473/1/012136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012136";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000473|000001|000000";"473";"";"";"";"";"und";"5efa07c85eee4800b60f05f8|5ebd5293d9001d01bc2ff997";"";"5ebd5293d9001d01bc2ff997";"IOP Publishing";"crossref";"unpaywall|crossref";"The influence of POGIL learning model by mind mapping and summary assignment of salt hydrolysis outcomes"
"";"dtupub";"";"2022-01-12T16:27:17.733Z";"Wang, Shinuo|Liu, He|Yuan, Shuai|Fu, Rong";"";"2686159837";"";"dtu";"2021";"";"10.1088/1755-1315/714/3/032057";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"032057";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000714|000003|000000";"714";"";"";"";"";"und";"6071956bd9001d01df61d653|6071a164d9001d01ab594153";"";"6071a164d9001d01ab594153";"IOP Publishing";"crossref";"unpaywall|crossref";"Sol-Gel Method on the Preparation of Boron-doped Activated Alumina"
"";"dtupub";"";"2021-12-24T12:17:12.668Z";"Fuadati, Ayu Zahrotul|Prastowo, E|Munawarti, A";"";"2689408136";"";"dtu";"2021";"";"10.1088/1755-1315/743/1/012035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012035";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000743|000001|000000";"743";"";"";"";"";"und";"60ba0d4dd9001d01e369dcd0|60b621ffd9001d01b437c964";"";"60b621ffd9001d01b437c964";"IOP Publishing";"crossref";"unpaywall|crossref";"Growth performance of ICCRI 06 H cocoa seedling in response to different microclimate and soil moisture conditions"
"";"dtupub";"";"2022-01-13T04:13:14.768Z";"Santoso, E B|Putro, E P";"";"2679257724";"";"dtu";"2021";"";"10.1088/1755-1315/700/1/012055";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012055";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000700|000001|000000";"700";"";"";"";"";"und";"605b3a13d9001d01bd3b1583|6138fe81d9001d01bc3822cf";"";"605b3a13d9001d01bd3b1583";"IOP Publishing";"crossref";"crossref|unpaywall";"Local wisdom architecture approach on redesigning the Cirebon regent’s office"
"";"dtupub";"";"2022-01-10T10:33:00.780Z";"Ruan, Peng|Huang, Yan";"";"2452005975";"";"dtu";"2019";"";"10.1088/1755-1315/300/3/032110";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"032110";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000080|000300|000003|000000";"300";"";"";"";"";"und";"5d6a2bd9d9001d45676456c2|5d641947d9001d0abd6927a4";"";"5d6a2bd9d9001d45676456c2";"IOP Publishing";"crossref";"crossref|unpaywall";"Research on air purifier based on chemical degradation adsorption"
"This study aims to investigate the current trends in inclusive preschool educational facility design and planning. It highlights the most common types of special needs preschool establishments, which was made possible through the historical analysis of regulatory guidelines and studying the most common disabilities in children. The facilities under analysis provide advisory support and educational services for children with special needs and their families. The paper also gives a definition of a lekotek as a new generation preschool facility designed to solve problems of socialization and education for disabled children and their parents. The research draws on statistical information confirming the relevance of this study. It systematizes the historical evidence of the development of inclusive preschool facilities, which reflects how this type of buildings and its functional design evolved in different countries. The study proposes a methodology for developing a functional design of a lekotek so that it creates a better classroom environment for children with special needs that allows them to thrive and rehabilitate in an educational setting.";"dtupub";"Architecture of Residential and Public Buildings Chair, Academy of Architecture and Civil Engineering, Samara State Technical University, Molodogvardeyskaya str., 194, Samara, 443001, Russia";"2022-09-02T00:05:31.596Z";"Kuznetsova, A A|Generalova, E.M.|Potienko, N D";"";"2707789756";"";"dtu";"2022";"";"10.1088/1755-1315/988/5/052010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"052010";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000077|000988|000005|000000";"988";"";"";"";"";"und";"621624f41160de2362905bb9|621622e3ada0cd235adf8845|621628e99c000f236010bfac";"";"621622e3ada0cd235adf8845";"IOP Publishing";"iop|crossref";"unpaywall|iop|crossref";"Functional Design of Lekotek Centers"
"";"dtu|dtupub";"Cracow University of Economics Department of Labor Resources Management";"2022-01-08T15:00:00.355Z";"Bukowska, Urszula";"";"2372893575";"";"dtu";"2013";"";"10.5604/01.3001.0009.6292";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"25-37";"";"Kwartalnik Ekonomistów I Menedżerów|Edukacja Ekonomistów I Menedżerów. Problemy, Innowacje, Projekty|Eeim";"Edukacja Ekonomistów I Menedżerów. Problemy, Innowacje, Projekty|Eeim|Kwartalnik Ekonomistów I Menedżerów";"1734087x|000086|000027|000001|000000";"27";"";"";"";"";"und";"5cb9aa59d9001d01a416ac6b|68a91c3cc553e48f1185b539";"";"5cb9aa59d9001d01a416ac6b";"Szkoła Główna Handlowa (Warszawa)";"crossref";"crossref|unpaywall";"Employee Opinion Survey on Shaping Employee Loyalty"
"";"dtupub";"";"2022-01-12T01:09:44.368Z";"Lu, Xian|Liu, Yan|Zhang, Lianliang";"";"2612122681";"";"dtu";"2021";"";"10.1088/1755-1315/634/1/012136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012136";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000634|000000|000000";"634";"";"";"";"";"und";"609bbb51d9001d01f8112aa8|609bc079d9001d01c8631fb4";"";"609bc079d9001d01c8631fb4";"IOP Publishing";"crossref";"unpaywall|crossref";"Research on Deformation Characteristics of Tunnel Box Culvert Structure under Different Construction Loads"
