"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A copper bromide vapor laser with a mean lasing power of 20 W and the computer-controlled pulse-periodic, pulse train, and waiting modes is described. The laser power-supply unit has a modular structure. The effect of operating parameters on the lasing characteristics is shown. The mutual influence of the power-supply units is determined. The laser design and energy characteristics are presented.";"dtupub";"";"2022-01-04T14:14:54.845Z";"Filonov, A., G.|Dimaki, V., A.|Sukhanov, V., B.|Troitskii, V., O.";"";"2542340032";"";"dtu";"2012";"";"10.1134/S0020441212050016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"696-700";"";"Instruments and Experimental Techniques|Instruments and Experimental Techniques|Instrum Exp Tech|Instr Exp R|Instrum Exp Tech|Instrum Exp Tech+|Instrum. Exp. Tech|Instruments and Experimental Techniques";"Instr Exp R|Instrum Exp Tech|Instrum Exp Tech+|Instrum. Exp. Tech|Instruments and Experimental Techniques";"00204412|000087|000055|000006|000000";"55";"";"Electrical Engineering|Measurement Science and Instrumentation|Physical Chemistry|Physics|SC12";"Electrical Engineering|Measurement Science and Instrumentation|Physical Chemistry|Physics|SC12";"Electrical Engineering|Measurement Science and Instrumentation|Physical Chemistry|Physics|SC12";"eng";"5cb77920d9001d01a4cc5600|548119ce0b2ed09c152ebc5e";"";"548119ce0b2ed09c152ebc5e";"SP MAIK Nauka/Interperiodica";"crossref|springer";"crossref|springer";"A stabilized copper bromide laser with computer-controlled operating modes and a mean lasing power of 20 W"
"";"dtu|dtupub";"";"2022-01-09T14:04:35.951Z";"Gliasáin, Risteard Ó";"";"2434191784";"";"";"1987";"";"10.2307/20556170";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"4";"";"Comhar|Comhar";"Comhar";"00102369|000112|000046|000002|000000";"46";"";"";"";"";"eng";"5cbf6bd0d9001d62a2228e34|5d7c296ad9001d01b85d8951";"";"5cbf6bd0d9001d62a2228e34";"Comhar Teoranta";"crossref|jstor";"crossref|jstor";"Todhchaí na hArd-Chathrach"
"Algipore is a clinically established bone substitute. The present study evaluated the osseoconductive and resorptive characteristics of Algipore modified with collagen type I (ACI). Three defects of 10 × 3 mm were set in the frontal bone of 10 adult female minipigs. One cavity was filled with commercially available Algipore, and the second with ACI. The third cavity was left unfilled and served as reference. After 4 months of healing, the animals were humanely killed. Bone formation and resorption characteristics of the substitutes were evaluated histomorphologically and histomorphometrically using Donath's sawing and grinding technique. Neither material caused inflammatory reactions. Compared with controls, both substitutes showed significantly higher fractions of trabecular bone (control: 42.2%; Algipore: 58.7%, [P < .001]; ACI: 53.6%, [P = .013]). After 4 months, the remaining fraction of Algipore was 42.2% and the fraction of ACI was 47.9% (P = .016). The present study demonstrates that the modification of Algipore with collagen I does not show any benefits compared with pure Algipore in small calvarial bone defects in minipigs.";"dtupub";"Department of Oral and Maxillofacial Surgery, Faculty of Medicine ""Carl Gustav Carus"", Technische Universität, Dresden, Germany; Centre for Translational Bone, Joint and Soft Tissue Research, Faculty of Medicine ""Carl Gustav Carus"", Technische Universität, Dresden, Germany. matthias.schulz@uniklinikum-dresden.de";"2022-01-10T08:07:22.217Z";"Schulz, Matthias C|Lode, Anja|Wittig, Sabine|Stadlinger, Bernd|Kuhlisch, Eberhard|Eckelt, Uwe|Gelinsky, Michael|Mai, Ronald";"";"2582366745";"";"";"2012";"";"10.1016/j.oooo.2011.09.029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"S160-6|S160-S166";"";"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Oral Surg Oral Med Oral Pathol Oral Radiol|Or Surg or Med or Pa|Oral Surg. Oral Med. Oral Pathol. Oral Radiol";"Or Surg or Med or Pa|Oral Surg Oral Med Oral Pathol Oral Radiol|Oral Surg. Oral Med. Oral Pathol. Oral Radiol|Oral Surgery Oral Medicine Oral Pathology Oral Radiology|Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology";"22124403|000087|000114|000005|000000";"114";"";"Algipore|Animals|Bone Resorption|Female|Histological Techniques|Osteogenesis|Swine|Bone Transplantation|Osseointegration|Bone Substitutes|Collagen Type I|Nanocomposites";"Algipore|Animals|Bone Resorption|Bone Substitutes|Bone Transplantation|Collagen Type I|Female|Histological Techniques|Nanocomposites|Osseointegration|Osteogenesis|Swine";"Algipore|Animals|Bone Resorption|Female|Histological Techniques|Osteogenesis|Swine|Bone Transplantation|Osseointegration|Bone Substitutes|Collagen Type I|Nanocomposites";"eng";"53a79be32ffc4ebc7204cab4|54b75d2125bab9230a67db1c";"";"54b75d2125bab9230a67db1c";"";"elsevier|pubmed";"elsevier|pubmed";"Characterization of the osseointegration of Algipore and Algipore modified with mineralized collagen type I"
"The concepts for classification, diagnosis and referral of patients with axial spondyloarthitis differ, although they of course basically relate to the same disease. While classification criteria and referral strategies concentrate largely on patients with chronic back pain with an age at onset before 45 years, the rheumatologist can make a diagnosis of axial SpA in patients with late onset or in patients with back pain for only some weeks if other items are fulfilled. Early recognition of patients with axial SpA is important to establish the diagnosis, potentially start therapeutic interventions and avoid unnecessary health care procedures.";"dtupub";"Rheumazentrum Ruhrgebiet, Herne and Ruhr Universität Bochum, Germany.";"2022-01-10T05:24:14.404Z";"Braun, Jürgen|Sieper, Joachim";"";"2582367263";"";"";"2012";"";"10.1016/j.rdc.2012.08.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"477-485|477-85";"";"Rheumatic Diseases Clinics of North America|Rheumatic Disease Clinics of North America|Rheum Dis Clin North Am|Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America";"Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America|Rheumatic Diseases Clinics of North America";"0889857x|000087|000038|000003|000000";"38";"";"Back Pain|Extremities|Humans|Referral and Consultation|Rheumatic Diseases|Spine|Spondylarthritis|Early Diagnosis|Delayed Diagnosis|Chronic Pain";"Back Pain|Chronic Pain|Delayed Diagnosis|Early Diagnosis|Extremities|Humans|Referral and Consultation|Rheumatic Diseases|Spine|Spondylarthritis";"Back Pain|Extremities|Humans|Referral and Consultation|Rheumatic Diseases|Spine|Spondylarthritis|Early Diagnosis|Delayed Diagnosis|Chronic Pain";"eng";"5cc5d51ad9001d62a2df4ef7|54b75cf41e45369203688017";"";"54b75cf41e45369203688017";"";"crossref|pubmed";"crossref|pubmed";"Classification, diagnosis, and referral of patients with axial spondyloarthritis"
"";"dtu|dtupub";"";"2022-01-04T13:47:25.147Z";"NÍ NÉILL, MÁIRE";"";"2455057650";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"22-23";"";"Comhar|Comhar";"Comhar";"00102369|000089|000070|000011|000000";"70";"";"";"";"";"gle";"5d7c0c4ed9001d01b859bfc2";"";"5d7c0c4ed9001d01b859bfc2";"Comhar Teoranta";"jstor";"jstor";"ÁINE NÍ FHIANNÚSA, BANRÍON NA nDÉISE"
"";"dtu|dtupub";"";"2022-01-04T14:00:08.398Z";"Stafford, Norman E.";"";"2455064062";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"61-68";"";"Cea Critic|Cea Critic";"Cea Critic";"00078069|000105|000056|000002|000000";"56";"";"";"";"";"eng";"5d7c0cc7d9001d01b859e91f";"";"5d7c0cc7d9001d01b859e91f";"College English Association";"jstor";"jstor";"Rediscovering Henry James's ""Hugh Merrow'"
"The acoustic vibrations of gold nanorods coated with palladium were investigated as a function of Pd amount using ultrafast pump-probe spectroscopy. Both the extensional and breathing vibrational modes of the nanorods were coherently excited and detected. This permits precise determination of their periods, which were found to decrease and increase with Pd deposition, for the extensional and vibrational modes, respectively. These opposite behaviors reflect changes of the nanoparticle size and mechanical properties, in agreement with numerical simulations. Comparison of experimental and computed periods yields information on the amount of deposited Pd, providing a novel tool to characterize bicomponent nano-objects for small fractions of one of the components (Pd/Au atomic fraction down to 5%).";"dtupub";"†Departamento de Quimica Fisica, Universidade de Vigo, 36310 Vigo, Spain.|‡International Iberian Nanotechnology Laboratory, Braga, 4710229, Portugal.|§FemtoNanoOptics Group, Université Lyon 1, CNRS, LASIM, 43 Bd du 11 Novembre, 69622 Villeurbanne, France.";"2022-01-08T23:01:40.040Z";"Cardinal, M Fernanda|Mongin, Denis|Crut, Aurélien|Maioli, Paolo|Rodríguez-González, Benito|Pérez-Juste, Jorge|Liz-Marzán, Luis M|Del Fatti, Natalia|Vallée, Fabrice";"";"2565394227";"";"dtu";"2012";"";"10.1021/jz3000992";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"613-619|613-9";"";"Journal of Physical Chemistry Letters|Journal of Physical Chemistry Letters|J Phys Chem Lett|J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"J Phys Chem Lett|J. Phys. Chem. Lett|Journal of Physical Chemistry Letters";"19487185|000087|000003|000005|000000";"3";"";"acoustic vibrations of nanoparticles|core−shell nanoparticles|finite element modeling|gold nanorods|nanosensors|time-resolved spectroscopy";"acoustic vibrations of nanoparticles|core−shell nanoparticles|finite element modeling|gold nanorods|nanosensors|time-resolved spectroscopy";"acoustic vibrations of nanoparticles|core−shell nanoparticles|finite element modeling|gold nanorods|nanosensors|time-resolved spectroscopy";"eng";"5cbce6dfd9001d01a458df02|5603d851977505473e0000c2";"";"5603d851977505473e0000c2";"";"crossref|pubmed";"crossref|pubmed";"Acoustic Vibrations in Bimetallic Au@Pd Core-Shell Nanorods"
"Over the decades, significant progress has been made in satellite precipitation product development. In particular, temporal resolution and timely availability have been improved by blended techniques. The resulting products, including near-real-time precipitation products, are widely used in various research and applications. However, the lack of support for user-defined areas or points of interest poses a major obstacle to quickly gaining knowledge of product quality and behavior on a local or regional scale. Current online operational intercomparison and validation services have not addressed this issue adequately. This paper describes an ongoing work to develop an online information system prototype for global satellite precipitation algorithm validation and intercomparison, to overcome current shortcomings by providing dynamic and customized information to users on the expected bias and accuracy of the products, and to give algorithm developers a better understanding of the strengths and weaknesses of different algorithmic approaches and data sources. An example is provided to illustrate the functionality and capabilities of the system, and future plans are discussed. The system being developed complements and accelerates the existing and ongoing validation activities in the community and contributes to the current NASA Tropical Rainfall Measuring Mission and the future NASA Global Precipitation Mission.";"dtupub";"Goddard Earth Sciences Data and Information Services Center, NASA Goddard Space Flight Center, Greenbelt, Maryland, and Center for Earth Observing and Space Research, George Mason University, Fairfax, Virginia|Goddard Earth Sciences Data and Information Services Center, NASA Goddard Space Flight Center, Greenbelt, and ADNET Systems, Rockville, Maryland|Goddard Earth Sciences Data and Information Services Center, NASA Goddard Space Flight Center, Greenbelt, Maryland, and Wyle Information Systems, McLean, Virginia|Goddard Earth Sciences Data and Information Services Center, NASA Goddard Space Flight Center, Greenbelt, Maryland";"2022-01-06T18:54:53.060Z";"Liu, Zhong|Rui, Hualan|Teng, William|Chiu, Long|Leptoukh, Gregory|Kempler, Steven";"";"4453638";"";"dtu";"2009";"";"10.1175/2009JAMC2244.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2581-2589";"";"Journal of Applied Meteorology and Climatology|Journal of Applied Meteorology and Climatology|J Appl Meteorol Clim|J. Appl. Meteorol. Climatol|Journal of Applied Meteorology and Climatology";"J Appl Meteorol Clim|J. Appl. Meteorol. Climatol|Journal of Applied Meteorology and Climatology";"15588424|000090|000048|000012|000000";"48";"";"";"";"";"eng";"5d7bfa99d9001d01b8570b78|5cb251bad9001d01c519edad";"";"5cb251bad9001d01c519edad";"American Meteorological Society";"jstor|crossref";"jstor|crossref";"Developing an Online Information System Prototype for Global Satellite Precipitation Algorithm Validation and Intercomparison"
"Flavius Flavianus, ein herakleopolitanischer Großgrundbesitzer um die Mitte des 5. Jh. n. Chr., war bislang aus etlichen Schreibübungen und Urkundenfragmenten bekannt, die ihm verschiedene Titel hochrangiger Reichsämter beigeben. Im folgenden Artikel werden drei bislang unpublizierte Papyrustexte zu Flavianus ediert, welche die bekannten Angaben zu seiner Person teils bestätigen, teils um neue Elemente bereichern. Ausgehend von Beobachtungen von N. Gonis und G. Azzarello zur Person des Flavianus und seiner Anbindung an die Apionen-Dynastie werden ferner die Testimonien zu Flavianus, seinem gleichnamigen Sohn und seinem Bruder Flavius Ptolemaeus kritisch zusammengetragen. Aus den Amtsbezeichnungen des Flavianus – deren Authentizität freilich fraglich bleibt – läßt sich eine (hypothetische) Karriere rekonstruieren, die den Aufstieg eines lokalen Notablen zunächst in Statthalterschaften und schließlich in höchste Ämter des Oströmischen Reiches illustriert.";"dtu|dtupub";"";"2022-01-04T13:02:52.285Z";"Palme, Bernhard";"";"2455039994";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"143-169";"";"Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists|American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"00031186|000091|000045|000000|000000";"45";"";"";"";"";"ger";"5d7c0865d9001d01b8594d60";"";"5d7c0865d9001d01b8594d60";"American Society of Papyrologists";"jstor";"jstor";"Flavius Flavianus – von Herakleopolis nach Konstantinopel?"
"f2 bacteriophage in the presence of fetal calf serum (at a final concentration of 10%) was exposed to six commonly used disinfectants for times of 10, 20 and 30 sec. At the end of exposure times skim milk neutralized the disinfectant activity and residual virus was assayed using the plaque technique. The 6 disinfectants considered were Javex, sodium hydroxide, ethanol, Wescodyne, One Stroke Ves-Phene and Sonacide. A 0.25% (w/v) solution of sodium hydroxide and 1/50 Javex (1200 parts/10(6) chlorine) were the most effective of the six disinfectants considered since 10(5) f2 bacteriophage were inactivated in 30 seconds in each instance. Since a 0.25% (w/v) solution of sodium hydroxide had a pH of 12.5 this made it too caustic to use as a disinfectant in many practical situations. It was concluded therefore that Javex at some dilution less than 1/50 (greater than 1200 parts/10(6) chlorine) was the most practical of the six disinfectants to use. Ethanol (95%, v/v) inactivated 10(3) f2 bacteriophage in 30 seconds while 1/20 Wescodyne and undiluted Sonacide inactivated 10(1)-virus particles. Ves-Phene at a dilution of 1/50 was a completely ineffective virucide during the 30 sec exposure. The resistance of f2 bacteriophage to inactivation by these six disinfectants was compared with that of echovirus 11 and coxsackievirus B5. In all instances except exposure to undiluted Sonacide, f2 was comparable in resistance to inactivation and in many cases had greater resistance.";"dtu|dtupub";"";"2022-01-08T05:21:46.646Z";"Drulak, M.|Wallbank, A. M.|Lebtag, I.";"";"2593283037";"";"dtu";"1979";"";"10.1017/S0022172400025870";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"111-119";"";"Journal of Hygiene|Journal of Hygiene|J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"00221724|000120|000083|000001|000000";"83";"";"";"";"";"und";"5cb6bcc2d9001d01a4b2738a|56c2c447204490a33b17b48d|5d7c0321d9001d01b858553b";"";"56c2c447204490a33b17b48d";"Cambridge University Press";"crossref|pubmedc|jstor";"crossref|pubmedc|jstor";"The relative resistance of f2 bacteriophage to inactivation by disinfectants"
